  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.506 |        0.628
       0.212 |        0.494 |        0.707
       0.122 |        0.508 |        0.630
       0.123 |        0.516 |        0.639
       0.122 |        0.526 |        0.648
       0.122 |        0.534 |        0.655
       0.124 |        0.542 |        0.666
       0.556 |        0.500 |        1.056
       0.852 |        0.511 |        1.363
       0.122 |        0.493 |        0.615
       0.122 |        0.509 |        0.631
       0.122 |        0.511 |        0.633
       0.126 |        0.511 |        0.637
       0.122 |        0.523 |        0.645
       0.121 |        0.507 |        0.628
       0.540 |        0.497 |        1.036
       0.122 |        0.519 |        0.641
       0.589 |        0.498 |        1.088
       0.123 |        0.509 |        0.633
       0.124 |        0.521 |        0.645
       0.122 |        0.505 |        0.627
       0.122 |        0.509 |        0.631
       0.127 |        0.516 |        0.643
       0.580 |        0.501 |        1.081
       0.511 |        0.499 |        1.009
       0.123 |        0.516 |        0.638
       0.122 |        0.510 |        0.632
       0.123 |        0.509 |        0.632
       0.157 |        0.493 |        0.650
       0.121 |        0.526 |        0.648
       0.125 |        0.519 |        0.644
       0.124 |        0.539 |        0.664
       0.123 |        0.516 |        0.639
       0.122 |        0.512 |        0.634
       0.689 |        0.505 |        1.195
       0.280 |        0.503 |        0.784
       0.399 |        0.495 |        0.894
       0.729 |        0.497 |        1.226
       0.448 |        0.501 |        0.949
       0.340 |        0.496 |        0.835
       0.671 |        0.506 |        1.178
       1.173 |        0.496 |        1.669
       0.123 |        0.520 |        0.644
       0.122 |        0.524 |        0.646
       0.122 |        0.510 |        0.632
       0.048 |        0.501 |        0.549
       0.121 |        0.507 |        0.629
       0.124 |        0.505 |        0.628
       0.128 |        0.515 |        0.643
       0.380 |        0.494 |        0.874
       0.122 |        0.509 |        0.631
       0.130 |        0.517 |        0.647
       0.137 |        0.586 |        0.723
       0.126 |        0.525 |        0.651
       0.125 |        0.530 |        0.655
       0.157 |        0.550 |        0.707
       0.150 |        0.519 |        0.670
       0.635 |        0.503 |        1.138
       0.123 |        0.512 |        0.635
       0.011 |        0.502 |        0.513
       0.125 |        0.529 |        0.654
       0.284 |        0.506 |        0.790
       0.760 |        0.502 |        1.262
       0.145 |        0.518 |        0.663
       0.541 |        0.502 |        1.044
       0.559 |        0.503 |        1.062
       0.146 |        0.513 |        0.659
       0.134 |        0.501 |        0.635
       0.145 |        0.514 |        0.659
       0.146 |        0.509 |        0.655
       0.148 |        0.522 |        0.670
       0.151 |        0.521 |        0.671
       0.149 |        0.524 |        0.674
       0.145 |        0.516 |        0.661
       0.145 |        0.523 |        0.667
       0.536 |        0.503 |        1.039
       0.122 |        0.516 |        0.638
       0.150 |        0.522 |        0.672
       0.665 |        0.503 |        1.168
       0.683 |        0.502 |        1.185
       0.147 |        0.532 |        0.679
       0.147 |        0.510 |        0.657
       0.032 |        0.500 |        0.533
       0.146 |        0.526 |        0.672
       0.141 |        0.517 |        0.658
       0.146 |        0.521 |        0.667
       0.534 |        0.510 |        1.044
       0.122 |        0.515 |        0.637
       0.151 |        0.525 |        0.675
       0.148 |        0.522 |        0.670
       0.150 |        0.526 |        0.676
       0.148 |        0.518 |        0.666
       0.146 |        0.524 |        0.670
       0.150 |        0.510 |        0.659
       0.149 |        0.510 |        0.658
       0.144 |        0.512 |        0.656
       0.146 |        0.512 |        0.658
       0.149 |        0.512 |        0.661
       0.585 |        0.509 |        1.094
       0.126 |        0.539 |        0.665
       0.121 |        0.516 |        0.637
       0.118 |        0.512 |        0.630
       0.146 |        0.509 |        0.655
       0.143 |        0.513 |        0.657
       0.144 |        0.514 |        0.658
       0.156 |        0.512 |        0.668
       0.641 |        0.500 |        1.140
       0.665 |        0.503 |        1.168
       0.507 |        0.513 |        1.020
       0.144 |        0.515 |        0.659
       0.065 |        0.502 |        0.567
       0.143 |        0.529 |        0.672
       0.733 |        0.502 |        1.235
       0.698 |        0.498 |        1.196
       0.142 |        0.509 |        0.651
       0.161 |        0.508 |        0.669
       0.122 |        0.509 |        0.631
       0.153 |        0.518 |        0.671
       0.144 |        0.522 |        0.667
       0.143 |        0.519 |        0.662
       0.144 |        0.518 |        0.661
       0.156 |        0.519 |        0.675
       0.161 |        0.520 |        0.681
       0.142 |        0.516 |        0.657
       0.144 |        0.533 |        0.678
       0.119 |        0.533 |        0.652
       0.168 |        0.514 |        0.682
       0.456 |        0.508 |        0.964
       0.665 |        0.503 |        1.168
       0.145 |        0.521 |        0.666
       0.146 |        0.514 |        0.659
       0.453 |        0.502 |        0.956
       0.964 |        0.514 |        1.479
       0.427 |        0.502 |        0.929
       0.620 |        0.502 |        1.123
       0.147 |        0.509 |        0.655
       0.151 |        0.514 |        0.666
       0.145 |        0.508 |        0.652
       0.122 |        0.512 |        0.634
       0.150 |        0.522 |        0.672
       0.151 |        0.513 |        0.664
       0.154 |        0.513 |        0.667
       0.376 |        0.498 |        0.874
       0.156 |        0.516 |        0.672
       0.147 |        0.509 |        0.656
       0.153 |        0.509 |        0.662
       0.726 |        0.500 |        1.226
       0.150 |        0.517 |        0.667
       0.148 |        0.515 |        0.663
       0.147 |        0.518 |        0.665
       0.243 |        0.517 |        0.761
       0.122 |        0.519 |        0.641
       0.148 |        0.522 |        0.670
       0.146 |        0.510 |        0.657
       0.609 |        0.503 |        1.112
       0.403 |        0.498 |        0.902
       0.147 |        0.514 |        0.661
       0.146 |        0.518 |        0.664
       0.147 |        0.513 |        0.660
       0.133 |        0.733 |        0.866
       0.672 |        0.539 |        1.211
       0.123 |        0.515 |        0.638
       0.530 |        0.500 |        1.030
       0.146 |        0.523 |        0.669
       0.292 |        0.498 |        0.791
       0.570 |        0.504 |        1.075
       0.883 |        0.498 |        1.382
       0.152 |        0.516 |        0.668
       0.466 |        0.499 |        0.965
       0.146 |        0.513 |        0.659
       0.146 |        0.517 |        0.663
       0.151 |        0.514 |        0.665
       0.265 |        0.504 |        0.769
       0.147 |        0.514 |        0.660
       0.122 |        0.509 |        0.631
       0.146 |        0.509 |        0.655
       0.455 |        0.503 |        0.958
       0.148 |        0.513 |        0.661
       0.160 |        0.526 |        0.686
       0.149 |        0.517 |        0.666
       0.438 |        0.499 |        0.937
       0.993 |        0.504 |        1.496
       0.126 |        0.516 |        0.642
       0.146 |        0.509 |        0.655
       0.146 |        0.532 |        0.678
       0.150 |        0.535 |        0.684
       0.152 |        0.530 |        0.682
       0.160 |        0.523 |        0.683
       0.150 |        0.518 |        0.668
       0.126 |        0.517 |        0.644
       0.147 |        0.517 |        0.663
       0.145 |        0.512 |        0.657
       0.122 |        0.509 |        0.631
       0.431 |        0.504 |        0.935
       0.418 |        0.500 |        0.918
       0.146 |        0.511 |        0.657
       0.305 |        0.505 |        0.810
       0.148 |        0.517 |        0.665
       0.627 |        0.506 |        1.133
       0.128 |        0.522 |        0.650
       0.150 |        0.522 |        0.672
       0.149 |        0.523 |        0.671
       0.123 |        0.506 |        0.629
       0.144 |        0.506 |        0.650
       0.154 |        0.508 |        0.662
       0.151 |        0.523 |        0.674
       0.156 |        0.504 |        0.660
       0.255 |        0.500 |        0.755
       0.150 |        0.511 |        0.661
       0.145 |        0.510 |        0.656
       0.606 |        0.505 |        1.111
       0.173 |        0.514 |        0.687
       0.156 |        0.520 |        0.676
       0.145 |        0.528 |        0.673
       0.125 |        0.521 |        0.647
       0.311 |        0.513 |        0.824
       0.724 |        0.499 |        1.223
       0.413 |        0.504 |        0.917
       0.123 |        0.515 |        0.638
       0.383 |        0.498 |        0.882
       0.146 |        0.510 |        0.656
       0.148 |        0.531 |        0.679
       0.144 |        0.513 |        0.658
       0.632 |        0.499 |        1.130
       0.151 |        0.511 |        0.661
       0.144 |        0.515 |        0.659
       0.147 |        0.514 |        0.661
       0.149 |        0.518 |        0.667
       0.151 |        0.518 |        0.669
       0.147 |        0.513 |        0.659
       0.146 |        0.513 |        0.659
       0.146 |        0.513 |        0.659
       0.125 |        0.507 |        0.631
       0.151 |        0.515 |        0.665
       0.124 |        0.515 |        0.639
       0.145 |        0.520 |        0.665
       0.147 |        0.517 |        0.664
       0.147 |        0.504 |        0.651
       0.145 |        0.509 |        0.654
       0.146 |        0.537 |        0.683
       0.146 |        0.536 |        0.682
       0.151 |        0.524 |        0.675
       0.731 |        0.507 |        1.238
       0.683 |        0.513 |        1.196
       0.146 |        0.509 |        0.654
       0.146 |        0.509 |        0.654
       0.147 |        0.514 |        0.662
       0.697 |        0.498 |        1.196
       1.078 |        0.498 |        1.576
       0.158 |        0.513 |        0.671
       0.123 |        0.510 |        0.633
       0.148 |        0.523 |        0.671
       0.144 |        0.508 |        0.652
       0.146 |        0.509 |        0.655
       0.146 |        0.516 |        0.662
       0.161 |        0.512 |        0.673
       0.145 |        0.514 |        0.660
       0.149 |        0.519 |        0.668
       0.388 |        0.499 |        0.887
       0.248 |        0.503 |        0.751
       0.148 |        0.513 |        0.661
       0.147 |        0.523 |        0.670
       0.146 |        0.516 |        0.662
       0.619 |        0.509 |        1.129
       0.145 |        0.511 |        0.656
       0.147 |        0.519 |        0.667
       0.146 |        0.518 |        0.664
       0.146 |        0.530 |        0.677
       0.145 |        0.516 |        0.661
       0.129 |        0.536 |        0.665
       0.123 |        0.516 |        0.639
       0.122 |        0.509 |        0.631
       0.123 |        0.514 |        0.637
       0.149 |        0.511 |        0.660
       0.146 |        0.524 |        0.670
       0.146 |        0.513 |        0.659
       0.150 |        0.519 |        0.669
       0.301 |        0.506 |        0.807
       0.128 |        0.530 |        0.658
       0.201 |        0.527 |        0.728
       0.303 |        0.510 |        0.813
       0.123 |        0.522 |        0.645
       0.150 |        0.516 |        0.665
       0.148 |        0.522 |        0.670
       0.150 |        0.529 |        0.679
       0.146 |        0.516 |        0.661
       0.147 |        0.523 |        0.670
       0.046 |        0.504 |        0.550
       0.158 |        0.520 |        0.677
       0.146 |        0.515 |        0.661
       0.145 |        0.509 |        0.653
       0.147 |        0.509 |        0.656
       0.146 |        0.515 |        0.661
       0.375 |        0.505 |        0.880
       0.910 |        0.507 |        1.417
       1.207 |        0.518 |        1.725
       1.711 |        0.504 |        2.215
       1.282 |        0.498 |        1.780
       0.148 |        0.510 |        0.658
       0.124 |        0.516 |        0.640
       0.221 |        0.518 |        0.739
       0.146 |        0.510 |        0.656
       0.148 |        0.516 |        0.664
       0.148 |        0.515 |        0.663
       0.147 |        0.522 |        0.669
       0.622 |        0.504 |        1.126
       0.156 |        0.536 |        0.693
       0.145 |        0.514 |        0.659
       0.066 |        0.505 |        0.571
       0.149 |        0.510 |        0.658
       0.151 |        0.512 |        0.663
       0.146 |        0.515 |        0.661
       0.152 |        0.514 |        0.666
       0.147 |        0.521 |        0.668
       0.148 |        0.518 |        0.667
       0.168 |        0.516 |        0.685
       0.711 |        0.517 |        1.228
       0.895 |        0.505 |        1.400
       0.737 |        0.502 |        1.239
       0.690 |        0.501 |        1.192
       0.152 |        0.537 |        0.689
       0.147 |        0.539 |        0.687
       0.123 |        0.516 |        0.639
       0.359 |        0.500 |        0.859
       0.126 |        0.511 |        0.637
       0.392 |        0.513 |        0.904
       0.150 |        0.513 |        0.663
       0.148 |        0.514 |        0.662
       0.147 |        0.515 |        0.662
       0.147 |        0.541 |        0.689
       0.590 |        0.501 |        1.091
       0.950 |        0.498 |        1.448
       1.229 |        0.503 |        1.732
       1.044 |        0.512 |        1.557
       0.497 |        0.502 |        0.999
       0.150 |        0.519 |        0.669
       0.618 |        0.500 |        1.118
       0.147 |        0.518 |        0.665
       0.267 |        0.511 |        0.779
       0.582 |        0.513 |        1.095
       1.140 |        0.503 |        1.643
       0.126 |        0.528 |        0.654
       0.207 |        0.501 |        0.708
       0.147 |        0.509 |        0.655
       0.146 |        0.512 |        0.658
       0.149 |        0.522 |        0.671
       0.128 |        0.525 |        0.653
       0.152 |        0.517 |        0.669
       0.260 |        0.501 |        0.762
       0.147 |        0.530 |        0.677
       0.124 |        0.519 |        0.643
       0.140 |        0.522 |        0.662
       0.146 |        0.543 |        0.689
       0.153 |        0.522 |        0.675
       0.148 |        0.509 |        0.657
       0.144 |        0.522 |        0.666
       0.204 |        0.504 |        0.707
       0.148 |        0.509 |        0.656
       0.145 |        0.522 |        0.667
       0.146 |        0.537 |        0.682
       0.225 |        0.508 |        0.734
       0.145 |        0.522 |        0.667
       0.152 |        0.511 |        0.663
       0.147 |        0.514 |        0.661
       0.021 |        0.500 |        0.520
       0.152 |        0.522 |        0.674
       0.498 |        0.507 |        1.005
       0.146 |        0.515 |        0.661
       0.278 |        0.511 |        0.789
       0.148 |        0.518 |        0.666
       0.147 |        0.522 |        0.668
       0.072 |        0.503 |        0.575
       0.148 |        0.514 |        0.662
       0.156 |        0.512 |        0.668
       0.616 |        0.501 |        1.117
       0.147 |        0.520 |        0.667
       0.146 |        0.531 |        0.677
       0.062 |        0.509 |        0.571
       0.149 |        0.518 |        0.667
       0.620 |        0.503 |        1.123
       0.152 |        0.514 |        0.666
       0.147 |        0.509 |        0.656
       0.146 |        0.510 |        0.656
       0.146 |        0.515 |        0.660
       0.149 |        0.527 |        0.676
       0.150 |        0.512 |        0.661
       0.145 |        0.522 |        0.668
       0.360 |        0.503 |        0.863
       0.147 |        0.515 |        0.662
       0.146 |        0.520 |        0.666
       0.652 |        0.504 |        1.157
       0.138 |        0.586 |        0.724
       0.212 |        0.509 |        0.722
       0.124 |        0.510 |        0.635
       0.067 |        0.493 |        0.560
       0.127 |        0.513 |        0.640
       0.124 |        0.519 |        0.643
       0.133 |        0.541 |        0.674
       0.134 |        0.580 |        0.714
       0.126 |        0.535 |        0.661
       0.124 |        0.529 |        0.653
       0.126 |        0.525 |        0.651
       0.475 |        0.498 |        0.974
       0.628 |        0.497 |        1.125
       1.127 |        0.497 |        1.624
       0.123 |        0.514 |        0.637
       0.145 |        0.512 |        0.657
       0.147 |        0.508 |        0.655
       0.151 |        0.536 |        0.687
       0.201 |        0.504 |        0.705
       0.153 |        0.526 |        0.679
       0.145 |        0.508 |        0.653
       0.126 |        0.538 |        0.663
       0.149 |        0.515 |        0.664
       0.147 |        0.520 |        0.667
       0.149 |        0.594 |        0.743
       0.125 |        0.530 |        0.654
       0.122 |        0.511 |        0.633
       0.701 |        0.498 |        1.199
       0.004 |        0.498 |        0.501
       0.123 |        0.521 |        0.644
       0.707 |        0.502 |        1.209
       1.252 |        0.500 |        1.752
       0.149 |        0.516 |        0.665
       0.575 |        0.502 |        1.077
       1.019 |        0.506 |        1.525
       0.720 |        0.517 |        1.237
       0.147 |        0.515 |        0.661
       0.123 |        0.520 |        0.643
       0.128 |        0.516 |        0.644
       0.124 |        0.528 |        0.652
       0.139 |        0.591 |        0.730
       0.375 |        0.508 |        0.884
       0.123 |        0.515 |        0.638
       0.123 |        0.520 |        0.642
       0.128 |        0.526 |        0.654
       0.543 |        0.499 |        1.042
       0.130 |        0.514 |        0.644
       0.565 |        0.505 |        1.070
       0.131 |        0.499 |        0.630
       0.120 |        0.504 |        0.623
       0.136 |        0.642 |        0.778
       0.124 |        0.544 |        0.668
       0.125 |        0.522 |        0.647
       0.123 |        0.517 |        0.640
       0.123 |        0.523 |        0.647
       0.451 |        0.500 |        0.951
       0.129 |        0.638 |        0.767
       0.124 |        0.549 |        0.673
       0.123 |        0.519 |        0.641
       0.129 |        0.528 |        0.657
       0.123 |        0.511 |        0.634
       0.123 |        0.512 |        0.635
       0.147 |        0.532 |        0.679
       0.145 |        0.528 |        0.672
       0.157 |        0.517 |        0.674
       0.229 |        0.506 |        0.735
       0.497 |        0.506 |        1.003
       0.130 |        0.526 |        0.656
       0.265 |        0.501 |        0.765
       0.123 |        0.511 |        0.633
       0.149 |        0.512 |        0.661
       0.389 |        0.499 |        0.888
       0.499 |        0.516 |        1.015
       0.141 |        0.614 |        0.755
       0.131 |        0.579 |        0.710
       0.137 |        0.588 |        0.725
       0.149 |        0.517 |        0.666
       0.468 |        0.505 |        0.972
       0.252 |        0.517 |        0.769
       0.524 |        0.504 |        1.028
       1.055 |        0.498 |        1.553
       1.163 |        0.502 |        1.664
       0.360 |        0.497 |        0.858
       0.152 |        0.516 |        0.668
       0.150 |        0.518 |        0.668
       0.327 |        0.503 |        0.830
       0.124 |        0.517 |        0.641
       0.147 |        0.515 |        0.662
       0.307 |        0.505 |        0.812
       0.871 |        0.519 |        1.390
       0.457 |        0.506 |        0.963
       0.170 |        0.499 |        0.669
       0.127 |        0.525 |        0.652
       0.119 |        0.502 |        0.621
       0.144 |        0.509 |        0.652
       0.148 |        0.512 |        0.660
       0.723 |        0.499 |        1.223
       0.152 |        0.509 |        0.660
       0.544 |        0.498 |        1.042
       0.130 |        0.535 |        0.665
       0.735 |        0.504 |        1.240
       1.005 |        0.500 |        1.505
       0.124 |        0.510 |        0.634
       0.165 |        0.508 |        0.674
       0.056 |        0.521 |        0.577
       0.145 |        0.520 |        0.665
       0.122 |        0.515 |        0.637
       0.148 |        0.520 |        0.668
       0.376 |        0.500 |        0.876
       0.147 |        0.514 |        0.661
       0.147 |        0.509 |        0.656
       0.152 |        0.511 |        0.663
       0.148 |        0.510 |        0.657
       0.151 |        0.523 |        0.674
       0.422 |        0.503 |        0.925
       0.147 |        0.522 |        0.669
       0.148 |        0.522 |        0.670
       0.450 |        0.505 |        0.955
       0.475 |        0.501 |        0.976
       0.148 |        0.519 |        0.667
       0.151 |        0.516 |        0.667
       0.149 |        0.509 |        0.658
       0.148 |        0.527 |        0.675
       0.373 |        0.515 |        0.889
       0.444 |        0.503 |        0.948
       0.122 |        0.509 |        0.631
       0.147 |        0.524 |        0.670
       0.145 |        0.516 |        0.661
       0.149 |        0.513 |        0.662
       0.728 |        0.499 |        1.226
       0.124 |        0.511 |        0.635
       0.152 |        0.530 |        0.682
       0.145 |        0.515 |        0.660
       0.343 |        0.509 |        0.852
       0.149 |        0.525 |        0.674
       0.695 |        0.504 |        1.199
       0.149 |        0.512 |        0.660
       0.147 |        0.508 |        0.655
       0.146 |        0.511 |        0.657
       0.134 |        0.583 |        0.716
       0.518 |        0.509 |        1.028
       0.904 |        0.503 |        1.407
       0.882 |        0.502 |        1.383
       1.342 |        0.507 |        1.848
       1.219 |        0.502 |        1.721
       0.551 |        0.508 |        1.059
       0.249 |        0.515 |        0.764
       0.149 |        0.515 |        0.664
       0.148 |        0.516 |        0.664
       0.149 |        0.519 |        0.668
       0.122 |        0.517 |        0.640
       0.146 |        0.523 |        0.669
       0.150 |        0.515 |        0.665
       0.490 |        0.499 |        0.989
       0.725 |        0.512 |        1.237
       0.146 |        0.510 |        0.656
       0.126 |        0.529 |        0.655
       0.073 |        0.505 |        0.578
       0.146 |        0.513 |        0.659
       0.123 |        0.514 |        0.637
       0.146 |        0.508 |        0.654
       0.282 |        0.504 |        0.786
       0.148 |        0.509 |        0.657
       0.608 |        0.504 |        1.111
       0.125 |        0.511 |        0.636
       0.612 |        0.515 |        1.127
       0.149 |        0.522 |        0.670
       0.147 |        0.528 |        0.675
       0.153 |        0.510 |        0.663
       0.147 |        0.509 |        0.657
       0.122 |        0.514 |        0.636
       0.380 |        0.515 |        0.895
       0.479 |        0.506 |        0.985
       0.013 |        0.500 |        0.513
       0.151 |        0.520 |        0.671
       0.684 |        0.500 |        1.184
       0.859 |        0.499 |        1.358
       0.632 |        0.498 |        1.129
       0.475 |        0.510 |        0.985
       0.146 |        0.512 |        0.658
       0.145 |        0.512 |        0.658
       0.149 |        0.509 |        0.658
       0.149 |        0.519 |        0.668
       0.339 |        0.498 |        0.838
       0.122 |        0.512 |        0.635
       0.124 |        0.524 |        0.648
       0.148 |        0.526 |        0.674
       0.148 |        0.508 |        0.657
       0.149 |        0.509 |        0.658
       0.147 |        0.509 |        0.656
       0.094 |        0.512 |        0.606
       0.149 |        0.513 |        0.661
       0.151 |        0.520 |        0.671
       0.104 |        0.505 |        0.610
       0.283 |        0.501 |        0.785
       0.188 |        0.506 |        0.695
       0.148 |        0.518 |        0.666
       0.147 |        0.517 |        0.663
       0.145 |        0.516 |        0.662
       0.146 |        0.509 |        0.655
       0.073 |        0.498 |        0.571
       0.126 |        0.519 |        0.645
       0.147 |        0.521 |        0.668
       0.668 |        0.514 |        1.182
       1.060 |        0.497 |        1.558
       1.571 |        0.498 |        2.069
       1.829 |        0.498 |        2.327
       1.731 |        0.502 |        2.233
       2.117 |        0.497 |        2.613
       0.179 |        0.505 |        0.684
       0.145 |        0.514 |        0.659
       0.146 |        0.509 |        0.655
       0.148 |        0.511 |        0.659
       0.252 |        0.502 |        0.754
       0.151 |        0.547 |        0.698
       0.127 |        0.535 |        0.661
       0.123 |        0.511 |        0.634
       0.157 |        0.522 |        0.680
       0.126 |        0.528 |        0.654
       0.515 |        0.507 |        1.021
       1.010 |        0.508 |        1.518
       1.472 |        0.518 |        1.990
       1.870 |        0.507 |        2.377
       1.260 |        0.503 |        1.764
       1.179 |        0.502 |        1.681
       0.128 |        0.536 |        0.664
       0.151 |        0.512 |        0.663
       0.263 |        0.498 |        0.761
       0.149 |        0.508 |        0.657
       0.148 |        0.517 |        0.665
       0.724 |        0.505 |        1.228
       1.211 |        0.498 |        1.709
       0.147 |        0.516 |        0.663
       0.146 |        0.512 |        0.659
       0.152 |        0.545 |        0.697
       0.124 |        0.516 |        0.639
       0.195 |        0.504 |        0.699
       0.249 |        0.506 |        0.755
       0.663 |        0.501 |        1.164
       0.128 |        0.541 |        0.668
       0.150 |        0.613 |        0.763
       0.152 |        0.538 |        0.690
       0.145 |        0.523 |        0.668
       0.422 |        0.506 |        0.928
       0.156 |        0.538 |        0.694
       0.145 |        0.510 |        0.656
       0.149 |        0.510 |        0.658
       0.149 |        0.512 |        0.661
       0.147 |        0.513 |        0.660
       0.126 |        0.520 |        0.646
       0.151 |        0.564 |        0.715
       0.366 |        0.499 |        0.865
       0.164 |        0.514 |        0.678
       0.150 |        0.509 |        0.659
       0.145 |        0.509 |        0.654
       0.520 |        0.499 |        1.019
       0.152 |        0.509 |        0.661
       0.285 |        0.502 |        0.787
       0.522 |        0.514 |        1.036
       0.679 |        0.504 |        1.183
       1.047 |        0.498 |        1.545
       0.065 |        0.499 |        0.564
       0.145 |        0.523 |        0.668
       0.480 |        0.500 |        0.979
       0.520 |        0.498 |        1.018
       0.826 |        0.498 |        1.324
       0.357 |        0.502 |        0.859
       0.149 |        0.513 |        0.661
       0.148 |        0.515 |        0.663
       0.147 |        0.512 |        0.659
       0.122 |        0.522 |        0.644
       0.147 |        0.508 |        0.655
       0.146 |        0.507 |        0.653
       0.123 |        0.509 |        0.631
       0.152 |        0.525 |        0.678
       0.674 |        0.500 |        1.174
       0.147 |        0.510 |        0.657
       0.148 |        0.509 |        0.657
       0.149 |        0.508 |        0.657
       0.136 |        0.606 |        0.741
       0.386 |        0.505 |        0.891
       0.744 |        0.497 |        1.241
       0.126 |        0.508 |        0.634
       0.326 |        0.495 |        0.820
       0.123 |        0.504 |        0.627
       0.125 |        0.509 |        0.634
       0.122 |        0.510 |        0.631
       0.122 |        0.509 |        0.631
       0.151 |        0.497 |        0.648
       0.129 |        0.522 |        0.651
       0.122 |        0.521 |        0.643
       0.121 |        0.503 |        0.624
       0.483 |        0.496 |        0.980
       0.289 |        0.499 |        0.788
       0.122 |        0.525 |        0.647
       0.121 |        0.511 |        0.632
       0.122 |        0.514 |        0.636
       0.123 |        0.510 |        0.632
       0.124 |        0.506 |        0.630
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.632
       0.124 |        0.516 |        0.641
       0.671 |        0.511 |        1.182
       0.123 |        0.527 |        0.650
       0.121 |        0.510 |        0.631
       0.124 |        0.552 |        0.677
       0.485 |        0.498 |        0.983
       0.123 |        0.512 |        0.634
       0.265 |        0.492 |        0.757
       0.386 |        0.510 |        0.896
       0.123 |        0.506 |        0.629
       0.122 |        0.503 |        0.625
       0.124 |        0.506 |        0.630
       0.315 |        0.500 |        0.815
       0.122 |        0.515 |        0.637
       0.122 |        0.512 |        0.634
       0.124 |        0.524 |        0.648
       0.120 |        0.498 |        0.619
       0.123 |        0.507 |        0.630
       0.122 |        0.506 |        0.628
       0.073 |        0.494 |        0.567
       0.123 |        0.507 |        0.630
       0.131 |        0.499 |        0.630
       0.126 |        0.519 |        0.645
       0.124 |        0.514 |        0.638
       0.222 |        0.505 |        0.728
       0.122 |        0.507 |        0.629
       0.124 |        0.533 |        0.657
       0.123 |        0.526 |        0.649
       0.350 |        0.495 |        0.845
       0.088 |        0.500 |        0.587
       0.122 |        0.517 |        0.639
       0.123 |        0.530 |        0.653
       0.280 |        0.503 |        0.783
       0.122 |        0.521 |        0.643
       0.633 |        0.500 |        1.133
       0.122 |        0.509 |        0.630
       0.122 |        0.508 |        0.630
       0.122 |        0.511 |        0.633
       0.138 |        0.574 |        0.712
       0.125 |        0.532 |        0.657
       0.458 |        0.519 |        0.977
       0.289 |        0.504 |        0.793
       0.124 |        0.508 |        0.633
       0.128 |        0.551 |        0.678
       0.200 |        0.502 |        0.702
       0.123 |        0.515 |        0.638
       0.122 |        0.513 |        0.635
       0.123 |        0.525 |        0.648
       0.149 |        0.537 |        0.686
       0.147 |        0.530 |        0.677
       0.147 |        0.511 |        0.658
       0.146 |        0.513 |        0.660
       0.146 |        0.534 |        0.679
       0.150 |        0.535 |        0.685
       0.146 |        0.525 |        0.671
       0.147 |        0.513 |        0.660
       0.122 |        0.509 |        0.631
       0.570 |        0.515 |        1.085
       0.147 |        0.519 |        0.666
       0.146 |        0.521 |        0.668
       0.697 |        0.517 |        1.214
       0.620 |        0.504 |        1.124
       0.154 |        0.521 |        0.675
       0.163 |        0.519 |        0.682
       0.154 |        0.529 |        0.683
       0.100 |        0.499 |        0.599
       0.634 |        0.504 |        1.138
       0.133 |        0.520 |        0.653
       0.153 |        0.515 |        0.668
       0.724 |        0.498 |        1.222
       0.146 |        0.509 |        0.655
       0.019 |        0.503 |        0.522
       0.146 |        0.561 |        0.706
       0.375 |        0.502 |        0.876
       0.125 |        0.526 |        0.651
       0.416 |        0.522 |        0.938
       0.123 |        0.508 |        0.631
       0.398 |        0.492 |        0.890
       0.343 |        0.494 |        0.838
       0.122 |        0.505 |        0.627
       0.124 |        0.506 |        0.629
       0.204 |        0.498 |        0.702
       0.123 |        0.509 |        0.632
       0.204 |        0.492 |        0.696
       0.121 |        0.509 |        0.631
       0.124 |        0.522 |        0.646
       0.123 |        0.522 |        0.645
       0.243 |        0.507 |        0.749
       0.821 |        0.503 |        1.324
       0.122 |        0.516 |        0.638
       0.128 |        0.538 |        0.666
       0.123 |        0.519 |        0.642
       0.343 |        0.495 |        0.838
       0.121 |        0.506 |        0.627
       0.518 |        0.499 |        1.017
       0.670 |        0.495 |        1.164
       0.122 |        0.509 |        0.631
       0.125 |        0.526 |        0.651
       0.123 |        0.515 |        0.638
       0.121 |        0.512 |        0.633
       0.127 |        0.517 |        0.644
       0.126 |        0.508 |        0.634
       0.124 |        0.511 |        0.634
       0.122 |        0.507 |        0.629
       0.435 |        0.498 |        0.934
       0.122 |        0.514 |        0.637
       0.123 |        0.523 |        0.646
       0.121 |        0.519 |        0.640
       0.122 |        0.511 |        0.633
       0.107 |        0.527 |        0.634
       0.124 |        0.520 |        0.644
       0.122 |        0.514 |        0.636
       0.248 |        0.507 |        0.755
       0.322 |        0.497 |        0.820
       0.698 |        0.498 |        1.196
       0.124 |        0.541 |        0.665
       0.123 |        0.533 |        0.656
       0.123 |        0.506 |        0.629
       0.121 |        0.509 |        0.630
       0.121 |        0.518 |        0.640
       0.574 |        0.496 |        1.070
       0.954 |        0.501 |        1.455
       0.791 |        0.494 |        1.285
       0.193 |        0.498 |        0.691
       0.123 |        0.510 |        0.633
       0.287 |        0.504 |        0.791
       0.121 |        0.508 |        0.630
       0.144 |        0.503 |        0.647
       0.123 |        0.511 |        0.634
       0.623 |        0.502 |        1.125
