  QueueTimes | ServiceTimes | SojournTimes
       0.172 |        0.522 |        0.694
       0.123 |        0.524 |        0.647
       0.151 |        0.513 |        0.664
       0.161 |        0.508 |        0.670
       0.038 |        0.513 |        0.551
       0.145 |        0.520 |        0.665
       0.146 |        0.507 |        0.653
       0.479 |        0.498 |        0.977
       0.146 |        0.521 |        0.667
       0.148 |        0.525 |        0.672
       0.147 |        0.513 |        0.660
       0.149 |        0.517 |        0.667
       0.188 |        0.498 |        0.686
       0.585 |        0.514 |        1.099
       0.481 |        0.497 |        0.978
       0.148 |        0.508 |        0.656
       0.124 |        0.527 |        0.651
       0.131 |        0.538 |        0.669
       0.412 |        0.504 |        0.916
       0.325 |        0.501 |        0.826
       0.073 |        0.526 |        0.598
       0.155 |        0.514 |        0.669
       0.130 |        0.523 |        0.654
       0.306 |        0.502 |        0.809
       0.772 |        0.498 |        1.270
       0.474 |        0.503 |        0.977
       0.147 |        0.526 |        0.673
       0.145 |        0.508 |        0.653
       0.149 |        0.509 |        0.659
       0.715 |        0.498 |        1.214
       0.150 |        0.524 |        0.674
       0.149 |        0.526 |        0.675
       0.148 |        0.513 |        0.660
       0.159 |        0.509 |        0.668
       0.146 |        0.508 |        0.654
       0.121 |        0.513 |        0.635
       0.457 |        0.498 |        0.956
       0.393 |        0.499 |        0.892
       0.145 |        0.508 |        0.653
       0.151 |        0.517 |        0.668
       0.127 |        0.501 |        0.628
       0.155 |        0.517 |        0.671
       0.148 |        0.509 |        0.657
       0.021 |        0.498 |        0.519
       0.122 |        0.513 |        0.635
       0.149 |        0.509 |        0.658
       0.469 |        0.516 |        0.985
       0.071 |        0.497 |        0.569
       0.151 |        0.522 |        0.673
       0.145 |        0.517 |        0.662
       0.147 |        0.519 |        0.666
       0.080 |        0.503 |        0.583
       0.146 |        0.531 |        0.677
       0.147 |        0.523 |        0.670
       0.134 |        0.525 |        0.659
       0.042 |        0.504 |        0.546
       0.124 |        0.509 |        0.633
       0.062 |        0.517 |        0.580
       0.129 |        0.554 |        0.683
       0.124 |        0.517 |        0.640
       0.126 |        0.535 |        0.661
       0.124 |        0.520 |        0.644
       0.147 |        0.516 |        0.663
       0.145 |        0.508 |        0.653
       0.150 |        0.524 |        0.674
       0.129 |        0.526 |        0.655
       0.389 |        0.522 |        0.911
       0.463 |        0.503 |        0.966
       0.123 |        0.514 |        0.637
       0.147 |        0.510 |        0.657
       0.148 |        0.514 |        0.662
       0.123 |        0.508 |        0.631
       0.147 |        0.526 |        0.673
       0.140 |        0.594 |        0.733
       0.573 |        0.519 |        1.092
       0.813 |        0.515 |        1.327
       0.742 |        0.518 |        1.260
       0.152 |        0.527 |        0.679
       0.149 |        0.525 |        0.674
       0.132 |        0.522 |        0.654
       0.123 |        0.525 |        0.649
       0.149 |        0.533 |        0.682
       0.146 |        0.530 |        0.675
       0.425 |        0.517 |        0.942
       0.126 |        0.533 |        0.659
       0.124 |        0.524 |        0.648
       0.148 |        0.522 |        0.669
       0.146 |        0.522 |        0.668
       0.126 |        0.521 |        0.647
       0.146 |        0.520 |        0.666
       0.124 |        0.544 |        0.669
       0.147 |        0.527 |        0.674
       0.147 |        0.526 |        0.674
       0.609 |        0.511 |        1.120
       0.893 |        0.528 |        1.421
       1.232 |        0.509 |        1.741
       0.145 |        0.535 |        0.680
       0.148 |        0.527 |        0.675
       0.122 |        0.523 |        0.645
       0.149 |        0.535 |        0.684
       0.146 |        0.535 |        0.681
       0.152 |        0.526 |        0.677
       0.122 |        0.525 |        0.646
       0.411 |        0.510 |        0.921
       0.147 |        0.524 |        0.671
       0.117 |        0.516 |        0.633
       0.147 |        0.530 |        0.676
       0.571 |        0.511 |        1.082
       0.858 |        0.529 |        1.387
       0.053 |        0.510 |        0.563
       0.165 |        0.528 |        0.693
       0.123 |        0.535 |        0.658
       0.124 |        0.529 |        0.653
       0.716 |        0.529 |        1.245
       0.368 |        0.511 |        0.879
       0.680 |        0.515 |        1.195
       0.504 |        0.512 |        1.017
       0.459 |        0.511 |        0.970
       0.128 |        0.526 |        0.654
       0.700 |        0.518 |        1.218
       0.147 |        0.528 |        0.675
       0.744 |        0.530 |        1.274
       0.146 |        0.534 |        0.680
       0.146 |        0.528 |        0.674
       0.679 |        0.510 |        1.189
       0.146 |        0.521 |        0.667
       0.130 |        0.547 |        0.677
       0.147 |        0.539 |        0.686
       0.148 |        0.521 |        0.669
       0.070 |        0.514 |        0.584
       0.127 |        0.535 |        0.663
       0.478 |        0.529 |        1.007
       0.127 |        0.537 |        0.664
       0.490 |        0.514 |        1.004
       0.156 |        0.534 |        0.690
       0.328 |        0.521 |        0.849
       0.153 |        0.536 |        0.688
       0.149 |        0.527 |        0.676
       0.149 |        0.521 |        0.670
       0.123 |        0.522 |        0.645
       0.147 |        0.532 |        0.679
       0.150 |        0.533 |        0.682
       0.147 |        0.529 |        0.676
       0.149 |        0.526 |        0.676
       0.200 |        0.512 |        0.711
       0.147 |        0.522 |        0.669
       0.068 |        0.511 |        0.579
       0.149 |        0.526 |        0.675
       0.146 |        0.528 |        0.674
       0.524 |        0.510 |        1.034
       0.612 |        0.510 |        1.122
       0.147 |        0.554 |        0.702
       0.762 |        0.517 |        1.278
       0.126 |        0.530 |        0.656
       0.153 |        0.539 |        0.692
       0.286 |        0.510 |        0.796
       0.144 |        0.516 |        0.660
       0.126 |        0.531 |        0.657
       0.122 |        0.542 |        0.664
       0.122 |        0.529 |        0.652
       0.154 |        0.566 |        0.720
       0.157 |        0.514 |        0.671
       0.379 |        0.517 |        0.896
       0.164 |        0.530 |        0.694
       0.149 |        0.530 |        0.678
       0.153 |        0.537 |        0.690
       0.148 |        0.526 |        0.673
       0.146 |        0.533 |        0.679
       0.697 |        0.519 |        1.216
       0.145 |        0.514 |        0.658
       0.153 |        0.546 |        0.699
       0.133 |        0.580 |        0.713
       0.124 |        0.519 |        0.643
       0.126 |        0.527 |        0.653
       0.122 |        0.511 |        0.633
       0.146 |        0.528 |        0.674
       0.145 |        0.508 |        0.652
       0.148 |        0.507 |        0.656
       0.644 |        0.502 |        1.145
       0.145 |        0.523 |        0.668
       0.148 |        0.508 |        0.655
       0.145 |        0.507 |        0.652
       0.342 |        0.501 |        0.844
       0.164 |        0.506 |        0.671
       0.254 |        0.498 |        0.751
       0.150 |        0.509 |        0.660
       0.146 |        0.518 |        0.664
       0.096 |        0.501 |        0.597
       0.236 |        0.522 |        0.757
       0.151 |        0.513 |        0.664
       0.122 |        0.507 |        0.629
       0.239 |        0.497 |        0.736
       0.145 |        0.524 |        0.669
       0.125 |        0.511 |        0.637
       0.255 |        0.498 |        0.753
       0.704 |        0.496 |        1.200
       0.929 |        0.498 |        1.426
       0.128 |        0.515 |        0.643
       0.558 |        0.498 |        1.056
       0.629 |        0.497 |        1.125
       0.148 |        0.517 |        0.665
       0.080 |        0.502 |        0.582
       0.150 |        0.516 |        0.666
       0.126 |        0.518 |        0.644
       0.157 |        0.498 |        0.654
       0.123 |        0.506 |        0.630
       0.089 |        0.497 |        0.586
       0.146 |        0.513 |        0.658
       0.148 |        0.520 |        0.667
       0.146 |        0.512 |        0.659
       0.122 |        0.507 |        0.628
       0.159 |        0.510 |        0.669
       0.145 |        0.507 |        0.652
       0.152 |        0.508 |        0.659
       0.149 |        0.519 |        0.667
       0.327 |        0.521 |        0.848
       0.148 |        0.513 |        0.661
       0.144 |        0.507 |        0.651
       0.540 |        0.497 |        1.037
       0.040 |        0.518 |        0.558
       0.151 |        0.512 |        0.663
       0.145 |        0.517 |        0.661
       0.147 |        0.524 |        0.671
       0.124 |        0.508 |        0.632
       0.146 |        0.507 |        0.653
       0.599 |        0.498 |        1.098
       1.147 |        0.498 |        1.645
       1.684 |        0.496 |        2.181
       0.926 |        0.516 |        1.442
       1.206 |        0.496 |        1.702
       0.649 |        0.506 |        1.155
       0.729 |        0.503 |        1.232
       0.147 |        0.519 |        0.666
       0.123 |        0.515 |        0.638
       0.124 |        0.518 |        0.642
       0.134 |        0.508 |        0.641
       0.144 |        0.507 |        0.650
       0.587 |        0.499 |        1.087
       0.148 |        0.526 |        0.673
       0.149 |        0.509 |        0.658
       0.125 |        0.526 |        0.651
       0.125 |        0.528 |        0.652
       0.692 |        0.504 |        1.196
       0.126 |        0.509 |        0.635
       0.196 |        0.498 |        0.695
       0.706 |        0.496 |        1.202
       0.144 |        0.524 |        0.668
       0.061 |        0.497 |        0.558
       0.145 |        0.511 |        0.656
       0.127 |        0.536 |        0.663
       0.030 |        0.498 |        0.528
       0.024 |        0.500 |        0.524
       0.121 |        0.506 |        0.627
       0.121 |        0.528 |        0.649
       0.124 |        0.512 |        0.636
       0.121 |        0.506 |        0.627
       0.197 |        0.501 |        0.698
       0.123 |        0.542 |        0.665
       0.121 |        0.514 |        0.636
       0.151 |        0.520 |        0.671
       0.155 |        0.517 |        0.673
       0.151 |        0.507 |        0.658
       0.147 |        0.510 |        0.657
       0.468 |        0.497 |        0.964
       0.150 |        0.524 |        0.674
       0.149 |        0.508 |        0.657
       0.033 |        0.503 |        0.536
       0.515 |        0.495 |        1.010
       0.669 |        0.501 |        1.170
       0.147 |        0.507 |        0.654
       0.146 |        0.509 |        0.655
       0.234 |        0.504 |        0.738
       0.144 |        0.513 |        0.657
       0.146 |        0.519 |        0.665
       0.144 |        0.507 |        0.650
       0.146 |        0.508 |        0.654
       0.144 |        0.510 |        0.654
       0.308 |        0.572 |        0.880
       0.889 |        0.525 |        1.415
       1.157 |        0.501 |        1.658
       0.647 |        0.502 |        1.148
       0.134 |        0.572 |        0.706
       0.123 |        0.517 |        0.640
       0.124 |        0.525 |        0.648
       0.139 |        0.505 |        0.644
       0.122 |        0.507 |        0.628
       0.124 |        0.525 |        0.648
       0.121 |        0.508 |        0.629
       0.143 |        0.511 |        0.654
       0.274 |        0.511 |        0.785
       0.151 |        0.507 |        0.658
       0.146 |        0.515 |        0.661
       0.275 |        0.502 |        0.778
       0.123 |        0.518 |        0.641
       0.125 |        0.523 |        0.647
       0.122 |        0.522 |        0.644
       0.589 |        0.506 |        1.094
       0.122 |        0.507 |        0.630
       0.149 |        0.515 |        0.664
       0.147 |        0.518 |        0.665
       0.148 |        0.524 |        0.672
       0.155 |        0.524 |        0.680
       0.143 |        0.515 |        0.659
       0.485 |        0.501 |        0.986
       0.154 |        0.510 |        0.663
       0.147 |        0.515 |        0.662
       0.144 |        0.512 |        0.656
       0.146 |        0.525 |        0.671
       0.154 |        0.525 |        0.679
       0.705 |        0.501 |        1.205
       0.149 |        0.513 |        0.662
       0.146 |        0.508 |        0.654
       0.247 |        0.498 |        0.745
       0.270 |        0.501 |        0.771
       0.072 |        0.498 |        0.570
       0.146 |        0.510 |        0.656
       0.210 |        0.498 |        0.708
       0.386 |        0.503 |        0.888
       0.717 |        0.496 |        1.213
       0.145 |        0.528 |        0.673
       0.123 |        0.516 |        0.639
       0.126 |        0.526 |        0.652
       0.149 |        0.509 |        0.657
       0.145 |        0.516 |        0.660
       0.548 |        0.508 |        1.056
       0.558 |        0.505 |        1.063
       0.149 |        0.516 |        0.666
       0.403 |        0.508 |        0.911
       0.147 |        0.513 |        0.660
       0.145 |        0.507 |        0.653
       0.146 |        0.505 |        0.651
       0.121 |        0.510 |        0.631
       0.146 |        0.523 |        0.670
       0.147 |        0.508 |        0.655
       0.145 |        0.507 |        0.652
       0.585 |        0.498 |        1.082
       0.145 |        0.507 |        0.652
       0.145 |        0.507 |        0.652
       0.145 |        0.521 |        0.666
       0.147 |        0.513 |        0.660
       0.125 |        0.520 |        0.645
       0.354 |        0.501 |        0.855
       0.122 |        0.508 |        0.630
       0.124 |        0.512 |        0.637
       0.124 |        0.510 |        0.634
       0.638 |        0.498 |        1.136
       0.164 |        0.514 |        0.679
       0.154 |        0.497 |        0.651
       0.123 |        0.507 |        0.630
       0.149 |        0.516 |        0.665
       0.122 |        0.512 |        0.634
       0.164 |        0.511 |        0.676
       0.122 |        0.525 |        0.647
       0.213 |        0.502 |        0.714
       0.157 |        0.510 |        0.667
       0.148 |        0.518 |        0.666
       0.016 |        0.502 |        0.518
       0.149 |        0.513 |        0.662
       0.601 |        0.501 |        1.102
       0.150 |        0.514 |        0.664
       0.147 |        0.510 |        0.657
       0.148 |        0.506 |        0.655
       0.116 |        0.503 |        0.619
       0.144 |        0.507 |        0.651
       0.145 |        0.507 |        0.652
       0.471 |        0.502 |        0.973
       0.145 |        0.534 |        0.679
       0.398 |        0.502 |        0.900
       0.269 |        0.500 |        0.768
       0.159 |        0.508 |        0.666
       0.149 |        0.512 |        0.660
       0.154 |        0.507 |        0.661
       0.211 |        0.503 |        0.714
       0.754 |        0.497 |        1.251
       1.287 |        0.496 |        1.783
       0.124 |        0.514 |        0.638
       0.124 |        0.514 |        0.638
       0.121 |        0.513 |        0.634
       0.123 |        0.520 |        0.643
       0.147 |        0.517 |        0.665
       0.146 |        0.508 |        0.654
       0.152 |        0.519 |        0.670
       0.141 |        0.509 |        0.650
       0.095 |        0.497 |        0.592
       0.121 |        0.500 |        0.621
       0.147 |        0.519 |        0.666
       0.146 |        0.516 |        0.662
       0.164 |        0.511 |        0.675
       0.147 |        0.520 |        0.667
       0.669 |        0.500 |        1.169
       0.146 |        0.507 |        0.653
       0.338 |        0.517 |        0.855
       0.147 |        0.511 |        0.658
       0.140 |        0.512 |        0.652
       0.134 |        0.497 |        0.632
       0.146 |        0.525 |        0.671
       0.145 |        0.516 |        0.661
       0.121 |        0.511 |        0.632
       0.124 |        0.516 |        0.640
       0.146 |        0.509 |        0.654
       0.147 |        0.507 |        0.654
       0.140 |        0.501 |        0.641
       0.122 |        0.507 |        0.629
       0.152 |        0.507 |        0.659
       0.166 |        0.509 |        0.674
       0.739 |        0.514 |        1.253
       0.147 |        0.529 |        0.677
       0.145 |        0.513 |        0.657
       0.122 |        0.516 |        0.637
       0.148 |        0.515 |        0.663
       0.148 |        0.521 |        0.669
       0.473 |        0.497 |        0.971
       0.167 |        0.498 |        0.665
       0.144 |        0.508 |        0.652
       0.614 |        0.515 |        1.129
       0.146 |        0.508 |        0.654
       0.672 |        0.497 |        1.168
       0.149 |        0.521 |        0.670
       0.144 |        0.511 |        0.656
       0.059 |        0.497 |        0.556
       0.147 |        0.512 |        0.659
       0.145 |        0.525 |        0.670
       0.121 |        0.507 |        0.628
       0.281 |        0.502 |        0.783
       0.671 |        0.497 |        1.168
       0.145 |        0.509 |        0.654
       0.270 |        0.498 |        0.768
       0.128 |        0.508 |        0.636
       0.146 |        0.509 |        0.656
       0.213 |        0.500 |        0.713
       0.122 |        0.517 |        0.639
       0.161 |        0.516 |        0.677
       0.153 |        0.518 |        0.670
       0.144 |        0.507 |        0.652
       0.148 |        0.508 |        0.655
       0.146 |        0.507 |        0.653
       0.436 |        0.497 |        0.933
       0.146 |        0.531 |        0.677
       0.146 |        0.517 |        0.663
       0.631 |        0.502 |        1.133
       0.756 |        0.515 |        1.271
       1.271 |        0.501 |        1.772
       0.497 |        0.506 |        1.003
       0.681 |        0.499 |        1.180
       0.138 |        0.501 |        0.639
       0.123 |        0.507 |        0.630
       0.145 |        0.509 |        0.653
       0.121 |        0.513 |        0.634
       0.599 |        0.512 |        1.111
       0.148 |        0.518 |        0.666
       0.149 |        0.531 |        0.681
       0.150 |        0.536 |        0.686
       0.145 |        0.511 |        0.656
       0.147 |        0.507 |        0.654
       0.145 |        0.518 |        0.664
       0.149 |        0.523 |        0.672
       0.127 |        0.526 |        0.653
       0.128 |        0.575 |        0.703
       0.126 |        0.524 |        0.650
       0.123 |        0.516 |        0.638
       0.504 |        0.499 |        1.002
       0.122 |        0.508 |        0.630
       0.122 |        0.508 |        0.630
       0.148 |        0.509 |        0.657
       0.122 |        0.507 |        0.630
       0.126 |        0.511 |        0.638
       0.123 |        0.531 |        0.655
       0.620 |        0.503 |        1.123
       0.866 |        0.507 |        1.373
       1.074 |        0.502 |        1.576
       1.503 |        0.502 |        2.006
       1.656 |        0.502 |        2.157
       1.929 |        0.497 |        2.426
       1.667 |        0.516 |        2.183
       0.593 |        0.498 |        1.091
       0.374 |        0.499 |        0.872
       0.153 |        0.531 |        0.683
       0.704 |        0.500 |        1.204
       1.007 |        0.497 |        1.504
       0.343 |        0.502 |        0.844
       0.126 |        0.510 |        0.636
       0.151 |        0.516 |        0.667
       0.141 |        0.562 |        0.703
       0.124 |        0.515 |        0.638
       0.134 |        0.567 |        0.701
       0.125 |        0.530 |        0.655
       0.123 |        0.515 |        0.638
       0.145 |        0.518 |        0.663
       0.146 |        0.509 |        0.655
       0.146 |        0.508 |        0.654
       0.402 |        0.498 |        0.900
       0.686 |        0.518 |        1.204
       0.124 |        0.513 |        0.638
       0.146 |        0.522 |        0.668
       0.325 |        0.498 |        0.822
       0.147 |        0.516 |        0.663
       0.433 |        0.502 |        0.935
       0.151 |        0.518 |        0.668
       0.146 |        0.529 |        0.674
       0.692 |        0.498 |        1.190
       0.928 |        0.500 |        1.428
       1.130 |        0.497 |        1.627
       0.144 |        0.508 |        0.652
       0.149 |        0.509 |        0.658
       0.682 |        0.514 |        1.197
       0.497 |        0.499 |        0.996
       0.124 |        0.514 |        0.638
       0.172 |        0.512 |        0.683
       0.122 |        0.516 |        0.638
       0.622 |        0.512 |        1.134
       0.014 |        0.496 |        0.510
       0.532 |        0.503 |        1.034
       0.169 |        0.506 |        0.676
       0.149 |        0.515 |        0.664
       0.017 |        0.497 |        0.514
       0.167 |        0.500 |        0.667
       0.147 |        0.519 |        0.665
       0.146 |        0.512 |        0.658
       0.672 |        0.498 |        1.170
       1.195 |        0.497 |        1.691
       1.134 |        0.502 |        1.636
       0.579 |        0.497 |        1.076
       0.150 |        0.511 |        0.661
       0.606 |        0.507 |        1.113
       0.584 |        0.500 |        1.085
       0.146 |        0.517 |        0.663
       0.315 |        0.501 |        0.816
       0.162 |        0.513 |        0.675
       0.698 |        0.506 |        1.204
       0.131 |        0.501 |        0.633
       0.126 |        0.519 |        0.645
       0.149 |        0.514 |        0.663
       0.146 |        0.518 |        0.664
       0.152 |        0.524 |        0.676
       0.146 |        0.515 |        0.661
       0.146 |        0.507 |        0.653
       0.129 |        0.531 |        0.660
       0.123 |        0.524 |        0.647
       0.196 |        0.506 |        0.702
       0.131 |        0.511 |        0.643
       0.586 |        0.520 |        1.106
       0.613 |        0.501 |        1.114
       0.379 |        0.503 |        0.881
       0.148 |        0.522 |        0.670
       0.150 |        0.521 |        0.671
       0.147 |        0.519 |        0.666
       0.144 |        0.509 |        0.652
       0.145 |        0.512 |        0.657
       0.123 |        0.511 |        0.635
       0.159 |        0.535 |        0.694
       0.146 |        0.538 |        0.683
       0.145 |        0.516 |        0.661
       0.372 |        0.503 |        0.874
       0.149 |        0.529 |        0.678
       0.150 |        0.512 |        0.662
       0.156 |        0.521 |        0.677
       0.305 |        0.504 |        0.808
       0.145 |        0.508 |        0.653
       0.235 |        0.516 |        0.751
       0.149 |        0.508 |        0.657
       0.146 |        0.507 |        0.653
       0.145 |        0.507 |        0.652
       0.144 |        0.522 |        0.666
       0.150 |        0.517 |        0.667
       0.411 |        0.515 |        0.926
       0.123 |        0.513 |        0.636
       0.516 |        0.498 |        1.014
       0.158 |        0.517 |        0.675
       0.146 |        0.510 |        0.657
       0.124 |        0.514 |        0.638
       0.397 |        0.507 |        0.904
       0.154 |        0.506 |        0.660
       0.141 |        0.501 |        0.642
       0.146 |        0.508 |        0.654
       0.148 |        0.507 |        0.655
       0.247 |        0.497 |        0.745
       0.128 |        0.529 |        0.657
       0.139 |        0.521 |        0.660
       0.147 |        0.535 |        0.682
       0.146 |        0.516 |        0.662
       0.534 |        0.498 |        1.032
       1.067 |        0.502 |        1.569
       0.122 |        0.519 |        0.642
       0.150 |        0.507 |        0.657
       0.145 |        0.508 |        0.653
       0.144 |        0.524 |        0.668
       0.146 |        0.520 |        0.665
       0.148 |        0.520 |        0.668
       0.124 |        0.528 |        0.652
       0.126 |        0.532 |        0.658
       0.122 |        0.524 |        0.646
       0.147 |        0.511 |        0.658
       0.448 |        0.502 |        0.950
       0.148 |        0.513 |        0.661
       0.491 |        0.500 |        0.990
       0.832 |        0.497 |        1.329
       0.144 |        0.509 |        0.653
       0.572 |        0.502 |        1.074
       0.515 |        0.497 |        1.013
       0.039 |        0.502 |        0.541
       0.126 |        0.538 |        0.664
       0.122 |        0.516 |        0.638
       0.431 |        0.501 |        0.932
       0.152 |        0.510 |        0.662
       0.168 |        0.511 |        0.680
       0.146 |        0.515 |        0.661
       0.108 |        0.515 |        0.623
       0.124 |        0.517 |        0.641
       0.297 |        0.501 |        0.798
       0.126 |        0.521 |        0.647
       0.150 |        0.526 |        0.676
       0.146 |        0.517 |        0.663
       0.215 |        0.513 |        0.728
       0.147 |        0.514 |        0.661
       0.145 |        0.515 |        0.660
       0.146 |        0.507 |        0.653
       0.146 |        0.513 |        0.659
       0.144 |        0.507 |        0.651
       0.659 |        0.501 |        1.160
       0.091 |        0.499 |        0.590
       0.144 |        0.572 |        0.716
       0.144 |        0.565 |        0.710
       0.127 |        0.533 |        0.659
       0.124 |        0.525 |        0.649
       0.291 |        0.506 |        0.797
       0.789 |        0.501 |        1.290
       0.124 |        0.513 |        0.636
       0.082 |        0.498 |        0.581
       0.122 |        0.526 |        0.649
       0.126 |        0.526 |        0.652
       0.136 |        0.567 |        0.704
       0.124 |        0.532 |        0.656
       0.084 |        0.528 |        0.611
       0.147 |        0.510 |        0.657
       0.124 |        0.523 |        0.647
       0.123 |        0.508 |        0.631
       0.471 |        0.494 |        0.965
       0.126 |        0.508 |        0.634
       0.123 |        0.504 |        0.626
       0.121 |        0.505 |        0.625
       0.121 |        0.504 |        0.625
       0.126 |        0.510 |        0.636
       0.125 |        0.533 |        0.658
       0.124 |        0.538 |        0.661
       0.113 |        0.515 |        0.627
       0.362 |        0.493 |        0.856
       0.161 |        0.497 |        0.659
       0.293 |        0.497 |        0.790
       0.161 |        0.521 |        0.682
       0.128 |        0.543 |        0.671
       0.122 |        0.509 |        0.631
       0.126 |        0.513 |        0.639
       0.122 |        0.528 |        0.650
       0.121 |        0.504 |        0.625
       0.143 |        0.588 |        0.731
       0.127 |        0.538 |        0.665
       0.686 |        0.511 |        1.197
       1.191 |        0.508 |        1.699
       0.149 |        0.518 |        0.667
       0.122 |        0.523 |        0.645
       0.122 |        0.517 |        0.639
       0.122 |        0.516 |        0.638
       0.114 |        0.517 |        0.630
       0.579 |        0.511 |        1.090
       0.749 |        0.513 |        1.262
       1.090 |        0.507 |        1.596
       0.123 |        0.522 |        0.645
       0.127 |        0.525 |        0.651
       0.125 |        0.527 |        0.653
       0.464 |        0.512 |        0.976
       0.122 |        0.523 |        0.644
       0.122 |        0.516 |        0.639
       0.118 |        0.517 |        0.635
       0.123 |        0.515 |        0.638
       0.223 |        0.506 |        0.728
       0.122 |        0.523 |        0.645
       0.128 |        0.534 |        0.662
       0.045 |        0.516 |        0.561
       0.126 |        0.526 |        0.652
       0.049 |        0.504 |        0.554
       0.125 |        0.525 |        0.651
       0.121 |        0.532 |        0.654
       0.123 |        0.519 |        0.642
       0.122 |        0.526 |        0.648
       0.122 |        0.521 |        0.643
       0.121 |        0.518 |        0.639
       0.123 |        0.531 |        0.654
       0.100 |        0.572 |        0.672
       0.124 |        0.527 |        0.651
       0.124 |        0.515 |        0.639
       0.147 |        0.521 |        0.668
       0.154 |        0.516 |        0.670
       0.146 |        0.533 |        0.680
       0.150 |        0.511 |        0.661
       0.617 |        0.499 |        1.116
       0.128 |        0.511 |        0.639
       0.145 |        0.506 |        0.651
       0.150 |        0.511 |        0.660
       0.149 |        0.526 |        0.675
       0.739 |        0.501 |        1.240
       0.147 |        0.530 |        0.677
       0.148 |        0.513 |        0.662
       0.170 |        0.526 |        0.697
       0.156 |        0.515 |        0.671
       0.126 |        0.512 |        0.638
       0.125 |        0.549 |        0.674
       0.014 |        0.516 |        0.531
       0.178 |        0.526 |        0.704
       0.149 |        0.520 |        0.669
       0.137 |        0.542 |        0.679
       0.124 |        0.512 |        0.636
       0.122 |        0.510 |        0.632
       0.122 |        0.504 |        0.626
       0.121 |        0.510 |        0.632
       0.123 |        0.531 |        0.654
       0.121 |        0.507 |        0.629
       0.607 |        0.494 |        1.100
       0.791 |        0.490 |        1.282
       0.239 |        0.493 |        0.732
       0.163 |        0.506 |        0.670
       0.122 |        0.504 |        0.627
       0.166 |        0.492 |        0.658
       0.256 |        0.498 |        0.753
       0.154 |        0.493 |        0.647
       0.121 |        0.515 |        0.636
       0.166 |        0.495 |        0.661
       0.121 |        0.508 |        0.630
       0.155 |        0.503 |        0.658
       0.124 |        0.517 |        0.641
       0.124 |        0.518 |        0.642
       0.044 |        0.497 |        0.541
       0.502 |        0.497 |        0.999
       0.662 |        0.518 |        1.180
       0.670 |        0.496 |        1.166
       0.065 |        0.501 |        0.566
       0.379 |        0.492 |        0.871
       0.122 |        0.519 |        0.641
       0.121 |        0.503 |        0.625
       0.121 |        0.503 |        0.624
       0.121 |        0.517 |        0.638
       0.121 |        0.517 |        0.638
       0.122 |        0.518 |        0.640
       0.123 |        0.523 |        0.646
       0.257 |        0.503 |        0.760
       0.122 |        0.524 |        0.646
       0.123 |        0.520 |        0.643
       0.299 |        0.503 |        0.802
       0.121 |        0.526 |        0.647
       0.122 |        0.517 |        0.638
       0.124 |        0.517 |        0.641
       0.121 |        0.511 |        0.632
       0.121 |        0.505 |        0.627
       0.614 |        0.495 |        1.110
       0.150 |        0.497 |        0.647
       0.122 |        0.501 |        0.623
       0.121 |        0.502 |        0.623
       0.126 |        0.506 |        0.632
       0.122 |        0.507 |        0.628
       0.122 |        0.509 |        0.631
       0.127 |        0.514 |        0.641
       0.124 |        0.510 |        0.634
       0.122 |        0.515 |        0.637
       0.121 |        0.506 |        0.627
       0.150 |        0.492 |        0.642
       0.121 |        0.502 |        0.623
       0.122 |        0.507 |        0.628
       0.121 |        0.507 |        0.628
       0.121 |        0.502 |        0.623
       0.121 |        0.528 |        0.650
       0.122 |        0.514 |        0.636
       0.121 |        0.508 |        0.629
       0.650 |        0.500 |        1.150
       0.128 |        0.512 |        0.640
       0.125 |        0.510 |        0.635
       0.662 |        0.494 |        1.156
       1.216 |        0.492 |        1.708
       0.123 |        0.520 |        0.643
       0.637 |        0.496 |        1.133
       0.121 |        0.503 |        0.624
       0.461 |        0.501 |        0.962
       1.014 |        0.495 |        1.509
       0.122 |        0.508 |        0.630
       0.132 |        0.531 |        0.662
       0.358 |        0.501 |        0.859
       0.124 |        0.522 |        0.645
       0.514 |        0.497 |        1.010
       0.212 |        0.493 |        0.705
       0.123 |        0.523 |        0.646
       0.670 |        0.492 |        1.162
       0.268 |        0.498 |        0.765
       0.360 |        0.493 |        0.853
       0.300 |        0.493 |        0.793
       0.268 |        0.494 |        0.762
       0.127 |        0.518 |        0.645
       0.123 |        0.505 |        0.629
       0.206 |        0.495 |        0.701
       0.122 |        0.526 |        0.648
       0.186 |        0.500 |        0.685
       0.125 |        0.515 |        0.640
       0.122 |        0.511 |        0.634
       0.124 |        0.505 |        0.629
       0.136 |        0.560 |        0.696
       0.127 |        0.517 |        0.644
       0.149 |        0.514 |        0.663
       0.124 |        0.515 |        0.639
       0.414 |        0.497 |        0.911
       0.146 |        0.509 |        0.655
       0.128 |        0.516 |        0.643
       0.290 |        0.499 |        0.788
       0.151 |        0.513 |        0.663
       0.149 |        0.513 |        0.662
       0.090 |        0.516 |        0.607
       0.158 |        0.512 |        0.670
       0.146 |        0.516 |        0.662
       0.133 |        0.508 |        0.641
       0.125 |        0.510 |        0.636
       0.088 |        0.499 |        0.587
       0.118 |        0.501 |        0.619
       0.462 |        0.498 |        0.960
       0.611 |        0.502 |        1.113
       0.598 |        0.513 |        1.111
       0.371 |        0.501 |        0.872
