  QueueTimes | ServiceTimes | SojournTimes
       0.203 |        0.513 |        0.716
       0.152 |        0.524 |        0.676
       0.150 |        0.517 |        0.667
       0.238 |        0.512 |        0.749
       0.516 |        0.507 |        1.023
       0.148 |        0.519 |        0.667
       0.557 |        0.524 |        1.081
       0.152 |        0.518 |        0.670
       0.161 |        0.521 |        0.683
       0.123 |        0.517 |        0.640
       0.027 |        0.513 |        0.540
       0.305 |        0.506 |        0.811
       0.154 |        0.507 |        0.661
       0.158 |        0.517 |        0.675
       0.575 |        0.507 |        1.082
       0.129 |        0.524 |        0.654
       0.147 |        0.517 |        0.664
       0.458 |        0.506 |        0.964
       0.146 |        0.518 |        0.664
       0.123 |        0.533 |        0.656
       0.152 |        0.521 |        0.672
       0.147 |        0.524 |        0.671
       0.147 |        0.537 |        0.684
       0.154 |        0.539 |        0.693
       0.689 |        0.525 |        1.214
       0.097 |        0.507 |        0.604
       0.150 |        0.522 |        0.671
       0.149 |        0.527 |        0.676
       0.154 |        0.518 |        0.673
       0.147 |        0.521 |        0.667
       0.698 |        0.523 |        1.221
       0.148 |        0.518 |        0.666
       0.158 |        0.506 |        0.664
       0.148 |        0.517 |        0.666
       0.421 |        0.510 |        0.932
       0.154 |        0.521 |        0.675
       0.146 |        0.522 |        0.668
       0.146 |        0.523 |        0.669
       0.430 |        0.507 |        0.937
       0.146 |        0.523 |        0.669
       0.147 |        0.518 |        0.665
       0.056 |        0.507 |        0.563
       0.123 |        0.521 |        0.644
       0.148 |        0.520 |        0.668
       0.153 |        0.518 |        0.671
       0.014 |        0.511 |        0.525
       0.155 |        0.517 |        0.672
       0.307 |        0.526 |        0.834
       0.630 |        0.507 |        1.137
       0.085 |        0.511 |        0.597
       0.159 |        0.517 |        0.677
       0.640 |        0.507 |        1.147
       1.116 |        0.521 |        1.637
       1.328 |        0.506 |        1.835
       0.150 |        0.517 |        0.667
       0.145 |        0.518 |        0.663
       0.149 |        0.517 |        0.667
       0.146 |        0.535 |        0.681
       0.392 |        0.507 |        0.899
       0.532 |        0.513 |        1.045
       0.150 |        0.518 |        0.667
       0.509 |        0.506 |        1.015
       0.159 |        0.521 |        0.680
       0.148 |        0.517 |        0.666
       0.147 |        0.517 |        0.664
       0.149 |        0.518 |        0.666
       0.460 |        0.510 |        0.970
       0.152 |        0.548 |        0.700
       0.763 |        0.508 |        1.271
       1.140 |        0.510 |        1.650
       0.398 |        0.521 |        0.919
       0.150 |        0.522 |        0.673
       0.164 |        0.517 |        0.681
       0.148 |        0.522 |        0.670
       0.149 |        0.517 |        0.666
       0.370 |        0.506 |        0.876
       0.151 |        0.517 |        0.668
       0.148 |        0.516 |        0.664
       0.149 |        0.548 |        0.697
       0.147 |        0.523 |        0.669
       0.123 |        0.517 |        0.640
       0.147 |        0.529 |        0.677
       0.149 |        0.523 |        0.672
       0.151 |        0.528 |        0.679
       0.123 |        0.521 |        0.644
       0.236 |        0.521 |        0.757
       0.154 |        0.517 |        0.671
       0.129 |        0.521 |        0.650
       0.129 |        0.517 |        0.646
       0.123 |        0.553 |        0.676
       0.623 |        0.524 |        1.147
       0.353 |        0.516 |        0.869
       0.152 |        0.565 |        0.717
       0.126 |        0.529 |        0.654
       0.498 |        0.542 |        1.040
       0.817 |        0.521 |        1.338
       0.150 |        0.523 |        0.673
       0.302 |        0.506 |        0.808
       0.146 |        0.521 |        0.667
       0.154 |        0.518 |        0.672
       0.149 |        0.517 |        0.665
       0.151 |        0.521 |        0.672
       0.147 |        0.517 |        0.664
       0.693 |        0.525 |        1.218
       0.146 |        0.517 |        0.664
       0.150 |        0.518 |        0.668
       0.152 |        0.517 |        0.669
       0.154 |        0.518 |        0.672
       0.471 |        0.507 |        0.978
       0.798 |        0.511 |        1.310
       0.156 |        0.518 |        0.674
       0.155 |        0.518 |        0.672
       0.150 |        0.517 |        0.668
       0.147 |        0.548 |        0.695
       0.123 |        0.503 |        0.626
       0.074 |        0.486 |        0.560
       0.172 |        0.533 |        0.705
       0.153 |        0.523 |        0.676
       0.148 |        0.517 |        0.665
       0.147 |        0.517 |        0.664
       0.652 |        0.505 |        1.158
       0.149 |        0.516 |        0.665
       0.154 |        0.516 |        0.671
       0.148 |        0.518 |        0.665
       0.148 |        0.522 |        0.669
       0.155 |        0.507 |        0.662
       0.156 |        0.551 |        0.707
       0.152 |        0.502 |        0.654
       0.152 |        0.523 |        0.676
       0.154 |        0.519 |        0.673
       0.147 |        0.521 |        0.668
       0.149 |        0.522 |        0.671
       0.065 |        0.506 |        0.571
       0.147 |        0.517 |        0.665
       0.176 |        0.506 |        0.681
       0.148 |        0.520 |        0.668
       0.124 |        0.516 |        0.640
       0.153 |        0.522 |        0.675
       0.397 |        0.507 |        0.903
       0.891 |        0.509 |        1.400
       0.123 |        0.516 |        0.639
       0.147 |        0.517 |        0.665
       0.148 |        0.522 |        0.670
       0.150 |        0.516 |        0.666
       0.021 |        0.511 |        0.531
       0.146 |        0.517 |        0.664
       0.148 |        0.517 |        0.665
       0.163 |        0.522 |        0.685
       0.425 |        0.506 |        0.932
       0.153 |        0.522 |        0.674
       0.145 |        0.524 |        0.669
       0.150 |        0.520 |        0.671
       0.147 |        0.518 |        0.664
       0.148 |        0.517 |        0.665
       0.150 |        0.530 |        0.679
       0.154 |        0.520 |        0.674
       0.146 |        0.521 |        0.667
       0.382 |        0.505 |        0.887
       0.154 |        0.518 |        0.672
       0.134 |        0.517 |        0.651
       0.147 |        0.517 |        0.664
       0.559 |        0.511 |        1.070
       0.148 |        0.518 |        0.666
       0.146 |        0.518 |        0.664
       0.052 |        0.510 |        0.563
       0.364 |        0.506 |        0.869
       0.138 |        0.507 |        0.645
       0.152 |        0.517 |        0.669
       0.149 |        0.518 |        0.667
       0.147 |        0.518 |        0.665
       0.147 |        0.518 |        0.664
       0.147 |        0.518 |        0.665
       0.124 |        0.519 |        0.643
       0.148 |        0.518 |        0.666
       0.148 |        0.506 |        0.655
       0.097 |        0.505 |        0.603
       0.146 |        0.517 |        0.664
       0.152 |        0.518 |        0.670
       0.184 |        0.512 |        0.696
       0.147 |        0.522 |        0.669
       0.149 |        0.519 |        0.668
       0.123 |        0.517 |        0.641
       0.446 |        0.527 |        0.974
       0.480 |        0.506 |        0.985
       0.147 |        0.521 |        0.669
       0.173 |        0.533 |        0.706
       0.148 |        0.529 |        0.678
       0.610 |        0.507 |        1.116
       0.150 |        0.530 |        0.680
       0.700 |        0.507 |        1.207
       0.419 |        0.507 |        0.926
       0.151 |        0.518 |        0.668
       0.149 |        0.520 |        0.668
       0.147 |        0.522 |        0.668
       0.123 |        0.517 |        0.640
       0.149 |        0.529 |        0.678
       0.124 |        0.524 |        0.648
       0.147 |        0.523 |        0.670
       0.631 |        0.507 |        1.139
       1.208 |        0.516 |        1.724
       0.620 |        0.520 |        1.139
       0.148 |        0.521 |        0.669
       0.146 |        0.520 |        0.666
       0.153 |        0.523 |        0.675
       0.306 |        0.507 |        0.813
       0.147 |        0.518 |        0.665
       0.513 |        0.509 |        1.022
       0.157 |        0.522 |        0.678
       0.151 |        0.517 |        0.669
       0.205 |        0.512 |        0.717
       0.126 |        0.523 |        0.649
       0.088 |        0.521 |        0.609
       0.152 |        0.688 |        0.840
       0.124 |        0.572 |        0.696
       0.147 |        0.534 |        0.681
       0.148 |        0.517 |        0.665
       0.156 |        0.518 |        0.674
       0.155 |        0.546 |        0.701
       0.161 |        0.517 |        0.677
       0.469 |        0.508 |        0.977
       0.752 |        0.531 |        1.283
       0.151 |        0.523 |        0.673
       0.146 |        0.517 |        0.663
       0.154 |        0.518 |        0.672
       0.148 |        0.517 |        0.665
       0.146 |        0.518 |        0.665
       0.069 |        0.508 |        0.577
       0.146 |        0.523 |        0.669
       0.102 |        0.506 |        0.608
       0.151 |        0.522 |        0.673
       0.547 |        0.522 |        1.069
       0.146 |        0.524 |        0.670
       0.147 |        0.523 |        0.670
       0.149 |        0.521 |        0.669
       0.151 |        0.521 |        0.672
       0.150 |        0.518 |        0.668
       0.147 |        0.517 |        0.664
       0.148 |        0.517 |        0.665
       0.058 |        0.508 |        0.565
       0.322 |        0.506 |        0.828
       0.828 |        0.505 |        1.334
       1.324 |        0.524 |        1.848
       1.120 |        0.508 |        1.627
       0.146 |        0.517 |        0.663
       0.148 |        0.519 |        0.667
       0.452 |        0.507 |        0.959
       0.153 |        0.528 |        0.681
       0.154 |        0.518 |        0.672
       0.154 |        0.543 |        0.697
       0.154 |        0.548 |        0.702
       0.155 |        0.526 |        0.680
       0.381 |        0.515 |        0.896
       0.172 |        0.530 |        0.702
       0.147 |        0.523 |        0.671
       0.150 |        0.518 |        0.668
       0.009 |        0.510 |        0.519
       0.148 |        0.521 |        0.669
       0.147 |        0.518 |        0.664
       0.149 |        0.518 |        0.667
       0.149 |        0.522 |        0.671
       0.148 |        0.518 |        0.666
       0.147 |        0.516 |        0.663
       0.239 |        0.510 |        0.749
       0.153 |        0.537 |        0.690
       0.149 |        0.524 |        0.673
       0.150 |        0.518 |        0.668
       0.581 |        0.512 |        1.093
       0.147 |        0.522 |        0.669
       0.148 |        0.518 |        0.665
       0.149 |        0.612 |        0.761
       0.483 |        0.516 |        0.999
       0.514 |        0.506 |        1.020
       0.150 |        0.517 |        0.667
       0.241 |        0.510 |        0.751
       0.071 |        0.505 |        0.576
       0.147 |        0.517 |        0.664
       0.558 |        0.512 |        1.070
       0.149 |        0.523 |        0.672
       0.152 |        0.501 |        0.653
       0.151 |        0.542 |        0.693
       0.124 |        0.511 |        0.635
       0.123 |        0.545 |        0.667
       0.144 |        0.496 |        0.640
       0.149 |        0.520 |        0.669
       0.681 |        0.505 |        1.187
       0.896 |        0.508 |        1.404
       1.410 |        0.505 |        1.915
       1.498 |        0.506 |        2.005
       0.298 |        0.531 |        0.828
       0.384 |        0.506 |        0.890
       0.148 |        0.517 |        0.665
       0.123 |        0.522 |        0.644
       0.148 |        0.518 |        0.666
       0.195 |        0.507 |        0.701
       0.150 |        0.518 |        0.668
       0.153 |        0.535 |        0.688
       0.142 |        0.477 |        0.620
       0.153 |        0.567 |        0.720
       0.021 |        0.565 |        0.586
       0.150 |        0.546 |        0.696
       0.150 |        0.539 |        0.688
       0.151 |        0.523 |        0.674
       0.739 |        0.511 |        1.250
       0.127 |        0.506 |        0.634
       0.148 |        0.518 |        0.666
       0.323 |        0.510 |        0.833
       0.148 |        0.518 |        0.666
       0.243 |        0.516 |        0.758
       0.146 |        0.517 |        0.663
       0.126 |        0.521 |        0.647
       0.160 |        0.522 |        0.682
       0.149 |        0.518 |        0.668
       0.501 |        0.512 |        1.013
       0.147 |        0.519 |        0.666
       0.147 |        0.522 |        0.668
       0.146 |        0.532 |        0.677
       0.148 |        0.516 |        0.665
       0.146 |        0.518 |        0.664
       0.579 |        0.506 |        1.084
       0.823 |        0.511 |        1.334
       0.897 |        0.506 |        1.403
       1.296 |        0.511 |        1.806
       0.148 |        0.522 |        0.670
       0.146 |        0.517 |        0.663
       0.324 |        0.523 |        0.847
       0.152 |        0.517 |        0.669
       0.105 |        0.513 |        0.618
       0.147 |        0.518 |        0.665
       0.146 |        0.531 |        0.678
       0.209 |        0.507 |        0.716
       0.565 |        0.513 |        1.077
       0.153 |        0.530 |        0.683
       0.149 |        0.518 |        0.667
       0.150 |        0.521 |        0.671
       0.190 |        0.506 |        0.696
       0.153 |        0.517 |        0.670
       0.157 |        0.517 |        0.674
       0.147 |        0.516 |        0.663
       0.123 |        0.521 |        0.643
       0.126 |        0.517 |        0.644
       0.147 |        0.519 |        0.665
       0.705 |        0.524 |        1.229
       0.148 |        0.525 |        0.673
       0.123 |        0.517 |        0.640
       0.153 |        0.597 |        0.750
       0.075 |        0.508 |        0.583
       0.146 |        0.517 |        0.663
       0.146 |        0.518 |        0.664
       0.674 |        0.512 |        1.186
       0.149 |        0.521 |        0.669
       0.589 |        0.521 |        1.110
       0.123 |        0.523 |        0.646
       0.150 |        0.518 |        0.667
       0.163 |        0.506 |        0.669
       0.172 |        0.516 |        0.688
       0.210 |        0.506 |        0.716
       0.147 |        0.518 |        0.665
       0.601 |        0.512 |        1.113
       0.148 |        0.518 |        0.666
       0.146 |        0.521 |        0.667
       0.155 |        0.525 |        0.679
       0.135 |        0.518 |        0.653
       0.151 |        0.512 |        0.663
       0.123 |        0.517 |        0.640
       0.127 |        0.523 |        0.649
       0.167 |        0.506 |        0.673
       0.573 |        0.506 |        1.079
       0.148 |        0.518 |        0.666
       0.155 |        0.520 |        0.675
       0.148 |        0.518 |        0.666
       0.148 |        0.518 |        0.666
       0.148 |        0.517 |        0.665
       0.129 |        0.523 |        0.652
       0.383 |        0.510 |        0.893
       0.149 |        0.518 |        0.667
       0.146 |        0.518 |        0.664
       0.477 |        0.514 |        0.991
       0.333 |        0.506 |        0.840
       0.135 |        0.523 |        0.658
       0.150 |        0.524 |        0.674
       0.155 |        0.530 |        0.685
       0.147 |        0.521 |        0.668
       0.156 |        0.517 |        0.673
       0.562 |        0.511 |        1.072
       0.148 |        0.517 |        0.665
       0.149 |        0.517 |        0.666
       0.149 |        0.517 |        0.666
       0.148 |        0.520 |        0.668
       0.113 |        0.522 |        0.634
       0.679 |        0.506 |        1.185
       1.193 |        0.509 |        1.702
       1.485 |        0.506 |        1.991
       0.992 |        0.511 |        1.503
       0.844 |        0.506 |        1.350
       0.147 |        0.535 |        0.682
       0.287 |        0.505 |        0.792
       0.149 |        0.516 |        0.665
       0.151 |        0.520 |        0.671
       0.153 |        0.517 |        0.669
       0.151 |        0.535 |        0.686
       0.147 |        0.539 |        0.686
       0.148 |        0.531 |        0.679
       0.147 |        0.562 |        0.709
       0.125 |        0.522 |        0.647
       0.149 |        0.517 |        0.666
       0.149 |        0.521 |        0.670
       0.147 |        0.521 |        0.668
       0.702 |        0.506 |        1.207
       0.236 |        0.512 |        0.749
       0.156 |        0.503 |        0.660
       0.169 |        0.516 |        0.686
       0.147 |        0.521 |        0.669
       0.148 |        0.535 |        0.683
       0.148 |        0.518 |        0.666
       0.147 |        0.518 |        0.665
       0.157 |        0.515 |        0.672
       0.125 |        0.518 |        0.643
       0.092 |        0.511 |        0.603
       0.245 |        0.506 |        0.751
       0.150 |        0.525 |        0.675
       0.130 |        0.517 |        0.647
       0.140 |        0.529 |        0.668
       0.146 |        0.524 |        0.670
       0.150 |        0.517 |        0.667
       0.440 |        0.524 |        0.965
       0.148 |        0.520 |        0.668
       0.335 |        0.521 |        0.856
       0.136 |        0.506 |        0.642
       0.124 |        0.513 |        0.637
       0.147 |        0.517 |        0.664
       0.147 |        0.521 |        0.668
       0.152 |        0.518 |        0.670
       0.150 |        0.517 |        0.666
       0.149 |        0.530 |        0.678
       0.148 |        0.517 |        0.666
       0.164 |        0.524 |        0.687
       0.485 |        0.506 |        0.992
       0.146 |        0.518 |        0.664
       0.149 |        0.523 |        0.672
       0.140 |        0.516 |        0.656
       0.147 |        0.518 |        0.665
       0.501 |        0.507 |        1.008
       0.149 |        0.523 |        0.672
       0.149 |        0.517 |        0.666
       0.445 |        0.507 |        0.952
       0.123 |        0.516 |        0.640
       0.286 |        0.507 |        0.793
       0.539 |        0.521 |        1.060
       0.149 |        0.524 |        0.673
       0.716 |        0.507 |        1.223
       1.189 |        0.511 |        1.700
       0.150 |        0.539 |        0.689
       0.143 |        0.473 |        0.616
       0.146 |        0.475 |        0.621
       0.179 |        0.512 |        0.691
       0.121 |        0.579 |        0.701
       0.707 |        0.534 |        1.241
       0.279 |        0.494 |        0.772
       0.521 |        0.501 |        1.021
       0.692 |        0.516 |        1.207
       0.147 |        0.570 |        0.717
       0.128 |        0.525 |        0.652
       0.149 |        0.552 |        0.701
       0.153 |        0.554 |        0.707
       0.149 |        0.534 |        0.683
       0.150 |        0.526 |        0.676
       0.127 |        0.525 |        0.652
       0.708 |        0.524 |        1.233
       0.147 |        0.518 |        0.664
       0.147 |        0.521 |        0.668
       0.150 |        0.522 |        0.672
       0.149 |        0.530 |        0.678
       0.147 |        0.522 |        0.669
       0.129 |        0.520 |        0.650
       0.630 |        0.507 |        1.137
       0.150 |        0.518 |        0.667
       0.292 |        0.505 |        0.797
       0.151 |        0.531 |        0.682
       0.157 |        0.519 |        0.676
       0.126 |        0.515 |        0.641
       0.623 |        0.505 |        1.129
       0.131 |        0.514 |        0.645
       0.155 |        0.517 |        0.672
       0.154 |        0.514 |        0.669
       0.521 |        0.496 |        1.017
       0.159 |        0.583 |        0.741
       0.150 |        0.518 |        0.668
       0.153 |        0.538 |        0.690
       0.153 |        0.525 |        0.678
       0.153 |        0.497 |        0.650
       0.668 |        0.536 |        1.204
       0.765 |        0.500 |        1.265
       1.273 |        0.504 |        1.777
       1.383 |        0.499 |        1.882
       0.149 |        0.522 |        0.671
       0.150 |        0.510 |        0.659
       0.169 |        0.510 |        0.679
       0.468 |        0.499 |        0.967
       0.148 |        0.509 |        0.657
       0.154 |        0.499 |        0.654
       0.032 |        0.499 |        0.532
       0.071 |        0.503 |        0.574
       0.154 |        0.540 |        0.694
       0.144 |        0.529 |        0.673
       0.151 |        0.520 |        0.671
       0.149 |        0.510 |        0.658
       0.146 |        0.514 |        0.660
       0.023 |        0.498 |        0.522
       0.171 |        0.539 |        0.710
       0.123 |        0.509 |        0.632
       0.429 |        0.544 |        0.973
       0.178 |        0.513 |        0.691
       0.172 |        0.516 |        0.688
       0.128 |        0.510 |        0.638
       0.142 |        0.507 |        0.649
       0.123 |        0.509 |        0.632
       0.130 |        0.525 |        0.655
       0.146 |        0.515 |        0.661
       0.148 |        0.521 |        0.669
       0.148 |        0.516 |        0.664
       0.186 |        0.498 |        0.685
       0.455 |        0.498 |        0.954
       0.946 |        0.503 |        1.449
       0.237 |        0.500 |        0.737
       0.150 |        0.508 |        0.658
       0.151 |        0.539 |        0.690
       0.369 |        0.502 |        0.872
       0.500 |        0.498 |        0.998
       0.231 |        0.505 |        0.736
       0.147 |        0.509 |        0.656
       0.162 |        0.513 |        0.675
       0.257 |        0.499 |        0.756
       0.150 |        0.520 |        0.670
       0.156 |        0.510 |        0.666
       0.148 |        0.510 |        0.658
       0.146 |        0.533 |        0.679
       0.151 |        0.534 |        0.685
       0.181 |        0.468 |        0.649
       0.146 |        0.509 |        0.655
       0.495 |        0.499 |        0.994
       0.775 |        0.503 |        1.278
       1.144 |        0.500 |        1.644
       1.186 |        0.504 |        1.690
       0.382 |        0.498 |        0.881
       0.685 |        0.498 |        1.183
       0.736 |        0.501 |        1.237
       0.300 |        0.498 |        0.798
       0.502 |        0.503 |        1.005
       0.244 |        0.499 |        0.743
       0.188 |        0.504 |        0.693
       0.148 |        0.510 |        0.658
       0.149 |        0.509 |        0.658
       0.156 |        0.523 |        0.679
       0.135 |        0.512 |        0.647
       0.148 |        0.510 |        0.657
       0.146 |        0.510 |        0.656
       0.324 |        0.502 |        0.826
       0.148 |        0.509 |        0.657
       0.151 |        0.521 |        0.671
       0.724 |        0.499 |        1.223
       0.150 |        0.497 |        0.646
       0.171 |        0.517 |        0.688
       0.150 |        0.554 |        0.705
       0.149 |        0.508 |        0.657
       0.337 |        0.503 |        0.840
       0.146 |        0.509 |        0.656
       0.123 |        0.514 |        0.636
       0.150 |        0.515 |        0.665
       0.149 |        0.509 |        0.658
       0.150 |        0.521 |        0.671
       0.167 |        0.515 |        0.682
       0.149 |        0.510 |        0.659
       0.280 |        0.504 |        0.784
       0.165 |        0.513 |        0.677
       0.126 |        0.512 |        0.638
       0.124 |        0.513 |        0.637
       0.148 |        0.511 |        0.658
       0.146 |        0.511 |        0.657
       0.146 |        0.510 |        0.655
       0.539 |        0.504 |        1.043
       0.151 |        0.509 |        0.660
       0.146 |        0.514 |        0.660
       0.149 |        0.510 |        0.659
       0.148 |        0.520 |        0.668
       0.461 |        0.499 |        0.960
       0.155 |        0.570 |        0.725
       0.338 |        0.517 |        0.854
       0.169 |        0.517 |        0.686
       0.018 |        0.512 |        0.530
       0.148 |        0.516 |        0.664
       0.149 |        0.510 |        0.660
       0.147 |        0.513 |        0.660
       0.151 |        0.509 |        0.659
       0.149 |        0.524 |        0.673
       0.149 |        0.509 |        0.658
       0.148 |        0.512 |        0.660
       0.453 |        0.499 |        0.952
       0.198 |        0.498 |        0.697
       0.003 |        0.504 |        0.507
       0.143 |        0.543 |        0.685
       0.151 |        0.553 |        0.704
       0.148 |        0.512 |        0.660
       0.148 |        0.511 |        0.659
       0.149 |        0.513 |        0.662
       0.148 |        0.515 |        0.662
       0.154 |        0.512 |        0.666
       0.148 |        0.512 |        0.660
       0.148 |        0.512 |        0.659
       0.123 |        0.508 |        0.631
       0.495 |        0.505 |        1.000
       0.153 |        0.520 |        0.674
       0.160 |        0.512 |        0.672
       0.004 |        0.510 |        0.514
       0.329 |        0.510 |        0.838
       0.093 |        0.513 |        0.607
       0.002 |        0.522 |        0.525
       0.151 |        0.513 |        0.664
       0.395 |        0.505 |        0.900
       0.146 |        0.514 |        0.661
       0.196 |        0.499 |        0.695
       0.656 |        0.503 |        1.160
       0.148 |        0.515 |        0.663
       0.148 |        0.512 |        0.660
       0.122 |        0.509 |        0.631
       0.457 |        0.504 |        0.962
       0.147 |        0.513 |        0.660
       0.148 |        0.513 |        0.661
       0.150 |        0.515 |        0.665
       0.157 |        0.507 |        0.664
       0.150 |        0.512 |        0.662
       0.152 |        0.509 |        0.660
       0.154 |        0.510 |        0.663
       0.160 |        0.508 |        0.669
       0.148 |        0.513 |        0.661
       0.153 |        0.524 |        0.678
       0.154 |        0.516 |        0.670
       0.123 |        0.513 |        0.636
       0.432 |        0.499 |        0.932
       0.824 |        0.498 |        1.322
       0.091 |        0.503 |        0.594
       0.147 |        0.515 |        0.662
       0.146 |        0.510 |        0.655
       0.147 |        0.511 |        0.658
       0.148 |        0.509 |        0.657
       0.147 |        0.509 |        0.656
       0.147 |        0.509 |        0.656
       0.130 |        0.518 |        0.649
       0.310 |        0.499 |        0.809
       0.124 |        0.512 |        0.636
       0.122 |        0.523 |        0.645
       0.123 |        0.523 |        0.647
       0.147 |        0.523 |        0.670
       0.350 |        0.501 |        0.852
       0.154 |        0.498 |        0.652
       0.147 |        0.536 |        0.683
       0.110 |        0.519 |        0.629
       0.221 |        0.490 |        0.710
       0.784 |        0.529 |        1.313
       0.154 |        0.493 |        0.647
       0.146 |        0.541 |        0.687
       0.255 |        0.455 |        0.710
       0.127 |        0.516 |        0.643
       0.124 |        0.509 |        0.633
       0.639 |        0.499 |        1.138
       0.723 |        0.502 |        1.225
       0.434 |        0.498 |        0.932
       0.123 |        0.515 |        0.637
       0.148 |        0.510 |        0.658
       0.146 |        0.510 |        0.656
       0.146 |        0.526 |        0.673
       0.149 |        0.510 |        0.659
       0.086 |        0.499 |        0.586
       0.185 |        0.503 |        0.687
       0.148 |        0.509 |        0.657
       0.636 |        0.500 |        1.136
       0.865 |        0.503 |        1.368
       0.148 |        0.510 |        0.657
       0.266 |        0.503 |        0.769
       0.765 |        0.511 |        1.276
       0.145 |        0.515 |        0.661
       0.146 |        0.512 |        0.658
       0.149 |        0.509 |        0.658
       0.149 |        0.555 |        0.704
       0.144 |        0.531 |        0.675
       0.148 |        0.509 |        0.657
       0.123 |        0.509 |        0.631
       0.146 |        0.510 |        0.656
       0.147 |        0.510 |        0.658
       0.149 |        0.513 |        0.662
       0.147 |        0.511 |        0.658
       0.129 |        0.499 |        0.628
       0.147 |        0.513 |        0.660
       0.151 |        0.510 |        0.661
       0.146 |        0.523 |        0.670
       0.146 |        0.516 |        0.661
       0.145 |        0.514 |        0.659
       0.147 |        0.510 |        0.658
       0.154 |        0.509 |        0.663
       0.086 |        0.504 |        0.590
       0.151 |        0.509 |        0.660
       0.155 |        0.509 |        0.664
       0.152 |        0.509 |        0.660
       0.148 |        0.514 |        0.662
       0.148 |        0.512 |        0.659
       0.148 |        0.509 |        0.658
       0.716 |        0.498 |        1.215
       0.345 |        0.498 |        0.843
       0.157 |        0.510 |        0.667
       0.559 |        0.503 |        1.062
       0.871 |        0.503 |        1.374
       0.154 |        0.510 |        0.664
       0.251 |        0.499 |        0.750
       0.023 |        0.498 |        0.521
       0.147 |        0.510 |        0.657
       0.153 |        0.513 |        0.666
       0.661 |        0.500 |        1.161
       0.694 |        0.498 |        1.192
       0.506 |        0.499 |        1.004
       0.152 |        0.510 |        0.661
       0.145 |        0.515 |        0.660
       0.145 |        0.509 |        0.654
       0.104 |        0.499 |        0.602
       0.606 |        0.498 |        1.104
       0.145 |        0.510 |        0.655
       0.145 |        0.513 |        0.658
       0.148 |        0.514 |        0.662
       0.161 |        0.509 |        0.670
       0.353 |        0.502 |        0.855
       0.146 |        0.510 |        0.655
       0.147 |        0.512 |        0.659
       0.146 |        0.520 |        0.666
       0.146 |        0.513 |        0.659
       0.148 |        0.508 |        0.656
       0.145 |        0.520 |        0.665
       0.122 |        0.510 |        0.632
       0.147 |        0.518 |        0.666
       0.123 |        0.512 |        0.635
       0.285 |        0.499 |        0.783
       0.147 |        0.512 |        0.659
       0.166 |        0.510 |        0.676
       0.148 |        0.521 |        0.668
       0.156 |        0.527 |        0.683
       0.423 |        0.514 |        0.937
       0.152 |        0.509 |        0.661
       0.154 |        0.513 |        0.668
       0.348 |        0.498 |        0.846
       0.451 |        0.499 |        0.950
       0.629 |        0.499 |        1.127
       0.937 |        0.486 |        1.423
       0.150 |        0.525 |        0.675
       0.146 |        0.514 |        0.659
       0.146 |        0.524 |        0.670
       0.320 |        0.505 |        0.825
       0.013 |        0.511 |        0.525
       0.010 |        0.504 |        0.514
       0.148 |        0.510 |        0.659
       0.147 |        0.512 |        0.658
       0.146 |        0.514 |        0.660
       0.149 |        0.508 |        0.658
       0.320 |        0.499 |        0.819
       0.849 |        0.504 |        1.353
       0.779 |        0.498 |        1.277
       0.840 |        0.501 |        1.340
       0.037 |        0.514 |        0.551
       0.123 |        0.515 |        0.638
       0.594 |        0.499 |        1.093
       0.148 |        0.509 |        0.657
       0.152 |        0.509 |        0.661
       0.147 |        0.521 |        0.668
       0.148 |        0.510 |        0.658
       0.150 |        0.513 |        0.663
       0.145 |        0.510 |        0.655
       0.196 |        0.500 |        0.696
       0.150 |        0.509 |        0.659
       0.335 |        0.498 |        0.833
       0.147 |        0.509 |        0.656
       0.489 |        0.501 |        0.989
       0.123 |        0.509 |        0.632
       0.154 |        0.513 |        0.666
       0.154 |        0.494 |        0.648
       0.147 |        0.510 |        0.656
       0.129 |        0.498 |        0.627
       0.149 |        0.508 |        0.658
       0.149 |        0.509 |        0.658
       0.147 |        0.512 |        0.659
       0.147 |        0.509 |        0.656
       0.630 |        0.502 |        1.132
       0.054 |        0.498 |        0.552
       0.117 |        0.497 |        0.614
       0.147 |        0.515 |        0.663
       0.151 |        0.514 |        0.665
       0.146 |        0.525 |        0.671
       0.146 |        0.464 |        0.610
       0.376 |        0.507 |        0.883
       0.524 |        0.489 |        1.013
       0.274 |        0.509 |        0.783
       0.152 |        0.581 |        0.733
       0.154 |        0.490 |        0.645
       0.681 |        0.543 |        1.223
       0.855 |        0.478 |        1.333
       0.578 |        0.482 |        1.060
       0.144 |        0.465 |        0.609
       0.156 |        0.454 |        0.610
       0.152 |        0.518 |        0.670
       0.119 |        0.502 |        0.621
       0.148 |        0.533 |        0.681
       0.148 |        0.523 |        0.671
       0.149 |        0.510 |        0.658
       0.145 |        0.509 |        0.654
       0.147 |        0.510 |        0.657
       0.184 |        0.503 |        0.687
       0.474 |        0.512 |        0.986
       0.149 |        0.515 |        0.664
       0.149 |        0.515 |        0.663
       0.146 |        0.509 |        0.655
       0.122 |        0.509 |        0.632
       0.145 |        0.510 |        0.655
       0.161 |        0.519 |        0.681
       0.030 |        0.500 |        0.530
       0.148 |        0.526 |        0.674
       0.420 |        0.505 |        0.925
       0.136 |        0.515 |        0.651
